timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123604,-6.750000331925263,L19,0.6816387717844371,0.7316888579166567,3.490802620388467e-07,4.7619494546334904e-08,3.523132776464127e-07,-8.359633499052544e-10,-1.6741622609197788e-06,1.7672950161535226e-05,1.7752069926856303e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.10959955169128,False,0,0,0,3.523132776464127e-07,-8.359633499052544e-10,0.0,0.0,0.0,0,0.0,0,
0.509315658,-3.7740473106017256,-6.567509102752542,L19,0.6286469023922966,0.7776908589611566,0.49992153305024845,0.0015069673987159193,0.4999238043522747,-0.35568207226898796,-0.17774810800347107,-0.03751933098913746,0.18166477395655456,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.14037584401115044,7.933105615068486,False,0,0,0,0.4999238043522747,-0.35568207226898796,0.35664919983007415,0.0,0.0,0,0.0,0,
1.0093899720000001,-3.7044571617032283,-6.329195384688937,L19,0.5732557874008154,0.8193764715993717,0.4999567219512542,0.0005199436363386989,0.4999569923159678,-0.1976011817101969,-0.09878216094463045,-0.011565806700252328,0.09945694146472872,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.13867648468133575,7.687815691771933,False,0,0,0,0.4999569923159678,-0.1976011817101969,0.16439123184364518,0.0,0.0,0,0.0,0,
1.519327707,-3.6064091871836963,-6.095552365741652,L18,0.5351202939844336,0.8447758702550541,0.4999740864238787,0.0007363240128199222,0.4999746286247373,-0.1185607144487577,-0.05927828311827223,-0.004151433232655931,0.05942347387468389,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.09164742699975204,7.434686932460714,False,0,0,0,0.4999746286247373,-0.1185607144487577,0.07850658000440944,0.0,0.0,0,0.0,0,
2.029380629,-3.491526642126434,-5.8696355997823,L18,0.5100025891453026,0.8601728658032952,0.49999153481528624,0.00018697554915000913,0.4999915697757329,-0.03952024098534685,-2.3452070686511726,-0.00312166744894177,2.3452091462509452,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.05892467585186889,7.181338323254097,False,0,0,0,0.4999915697757329,-0.03952024098534685,4.481467655186303,0.0,0.0,0,0.0,0,
2.539287774,-3.368011728715723,-5.648844483757332,K18,0.5013766972233489,0.865229106930975,0.4999912966732786,0.00010401964774625627,0.4999913074935539,-0.03952023720129009,-0.019761430052826715,-0.0004433633313770988,0.019766403030808937,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241675930866,6.928954376636719,False,0,0,0,0.4999913074935539,-0.03952023720129009,4.56052198135042,0.0,0.0,0,0.0,0,
3.0493417469999997,-3.241068668278067,-5.429420070344521,K18,0.499340766186468,0.866405678203622,0.5000003577971399,4.199308248353795e-08,0.5000003577971417,-9.39472343743472e-10,-1.170274822279639e-06,1.7832616108776323e-05,1.787097480392859e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.004702908757077573,6.676399320127743,False,0,0,0,0.5000003577971417,-9.39472343743472e-10,0.03871851431692508,0.0,0.0,0,0.0,0,
3.54938891,-3.115290395496376,-5.214528677559251,K17,0.4935773883767706,0.869701880923763,0.4999916117717238,0.0002063756677312678,0.49999165436335274,-0.0395202413062564,-0.019760139847626493,-0.00044541274514116796,0.019765159228078345,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.01327880086181299,6.428513777928867,False,0,0,0,0.49999165436335274,-0.0395202413062564,0.039490851492490944,0.0,0.0,0,0.0,0,
4.059359897999999,-2.9842138698096505,-4.997551012604123,K17,0.48829241672177315,0.8726800764147038,0.4999913701627271,0.00014755590717566158,0.4999913919358482,-0.03952024145697522,-0.019759375001584586,-0.0004467422919834269,0.01976442458379936,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.012132713898184821,6.1766036701368705,False,0,0,0,0.4999913919358482,-0.03952024145697522,1.4405609265493415e-06,0.0,0.0,0,0.0,0,
4.569368308,-2.849524586668258,-4.782803083264338,K17,0.4795252172553038,0.8775280998437712,0.49998765767705117,0.00012454092951158513,0.4999876731878769,-0.052631578947368474,-0.019759797788797235,-0.0004435454894144701,0.01976477526447837,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926822244,5.925356080574533,False,0,0,0,0.4999876731878769,-0.052631578947368474,6.875978359117847e-07,0.0,0.0,0,0.0,0,
5.079272371,-2.7105594257973302,-4.570797046316964,K17,0.4707098892266877,0.8822880483058594,0.49999163362616045,0.00022589839075970453,0.49999168465709465,-0.03952024110408797,-0.019758968645770068,-0.00044583553706612866,0.01976399785647215,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761922853863,5.675050853858146,False,0,0,0,0.49999168465709465,-0.03952024110408797,1.5246162222146739e-06,0.0,0.0,0,0.0,0,
5.579325921,-2.571197005468709,-4.365056020864066,J16,0.4675163750075837,0.8839844111175993,0.5000001175146891,2.9026221065597824e-08,0.50000011751469,-4.5862538473128005e-10,-1.098476361144777e-06,1.787867065956567e-05,1.7912384399325742e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,5.85,E5,0.0,1.0,0.0,0.0,0.0,0.0,0.0072322041192371955,5.43058851238017,False,0,0,0,0.50000011751469,-4.5862538473128005e-10,0.03948794178558044,0.0,0.0,0,0.0,0,
