timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.2448830442548156,-8.236228744186109,M21,0.5446499922752969,0.8386634521151433,0.49999159351002787,0.00020636780873459215,0.49999163609841457,-0.039520241352554,1.1429607678945675,0.0008805865493713702,1.142961107115553,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-5.8,D18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.47364289373970636,False,0,0,0,0.49999163609841457,-0.039520241352554,0.0,0.0,0.0,0,0.0,0,
0.50000004,-4.14283648991027,-8.010199031288646,M20,0.5415971342723135,0.8406381767128993,0.49999996392099444,4.048878010642909e-09,0.4999999639209945,-1.3942147404477558e-10,-1.2730224888455688e-06,1.7778517668880776e-05,1.782403648896098e-05,-4.4,-9.45,M22,0.04710645127529765,0.9988898749352944,0.0,0.0,0.0,0.31415924429893494,2.875520485013586,-5.787840167433245,D18,0.08072099578486627,0.9967367359736972,0.32298996920608225,0.05266023924925811,0.32725467300794203,0.027958452701568604,0.0072717243584383695,0.7125867155228167,False,0,0,0,0.4999999639209945,-1.3942147404477558e-10,2.2858863832872176,0.16362733650397102,0.0,0,0.0,0,
1.000010143,-4.040326897981672,-7.784376574059326,L20,0.5415971341981929,0.8406381767606539,0.5000003523860133,4.281706403319596e-08,0.5000003523860151,-9.353596068625202e-10,-1.273049425004626e-06,1.777851921332036e-05,1.7824039953301996e-05,-4.4,-9.45,M22,0.12533323999037346,0.9921147005026765,0.0,0.0,0.0,0.3141593933105469,3.056757411189285,-5.788121455527182,D18,0.016462452226458427,0.9998644846511409,0.35516098595878454,-0.022682419382915597,0.3558845572601857,-0.9670494869351387,1.7634338433936136e-10,0.9540147116025235,False,0,0,0,0.5000003523860151,-9.353596068625202e-10,6.928542035917172e-12,0.17794227863009285,0.0,0,0.0,0,
1.5100902459999999,-3.9353554682577947,-7.5541815426378305,L20,0.5407663143510878,0.8411728676451168,0.5000001390117819,2.9717309196763964e-08,0.5000001390117828,-4.5566887872989003e-10,-1.2709431645178468e-06,1.7779499004762773e-05,1.782486693885245e-05,-4.4,-9.45,M22,0.20278733302235233,0.9792228028215446,0.0,0.0,0.0,0.3141593933105469,3.2119564829254243,-5.784361050115584,D18,0.09069992616679236,0.9958782673566777,0.2784480163256031,0.0511437055503805,0.2831059455629418,1.6606388334184885,0.0019760121858745094,1.2019278071058384,False,0,0,0,0.5000001390117828,-4.5566887872989003e-10,1.6212856482537373e-09,0.1415529727814709,0.0,0,0.0,0,
2.0101047629999997,-3.832836154122982,-7.3283623262181425,L20,0.5445837019153945,0.8387064990849291,0.5000123660077991,-0.0001245408538212145,0.5000123815178394,0.05263157894736836,0.019759166232949803,-0.000446958124308655,0.019764220748267038,-4.4,-9.45,M22,0.27899115938523894,0.960293670178493,0.0,0.0,0.0,0.3141593933105469,3.3243078670763637,-5.794663346903988,C18,-0.07834646926158094,0.9969261912269354,0.19089799382254746,-0.07740382044851835,0.2059936782173177,-2.2836115304380677,0.009089655052816337,1.4461378023431268,False,0,0,0,0.5000123815178394,0.05263157894736836,0.039491645162230735,0.10299683910865885,0.0,0,0.0,0,
2.5102097299999997,-3.734076162289958,-7.1008746726112,L19,0.5527775928915256,0.8333288263322117,0.5000089867803986,-0.00020628395038982394,0.5000090293327002,0.03952023980454766,0.019757481599643245,-0.0004449133637335936,0.019762490406359978,-4.4,-9.45,M22,0.3534749256677062,0.9354439998867968,0.0,0.0,0.0,0.3141593933105469,3.3950113805476114,-5.778935508687195,C18,0.007392690102224471,0.9999726736931627,0.10389814123715535,-0.054623536566973385,0.11738208764381114,-4.988134040322618,0.01960203892676393,1.6916888338627438,False,0,0,0,0.5000090293327002,0.03952023980454766,3.4599574514125756e-06,0.05869104382190557,0.0,0,0.0,0,
3.0201176939999996,-3.6376946938201584,-6.866951799096771,L19,0.5595762244758189,0.8287788902961752,0.4999999593566833,4.141265913526482e-09,0.49999995935668334,-1.3881236033805654e-10,-1.3193077168588205e-06,1.775765177705296e-05,1.7806593427346944e-05,-4.4,-9.45,M22,0.42577939971683015,0.9048270015736576,0.0,0.0,0.0,0.3141593933105469,3.4323405154980637,-5.804708455570929,C18,-0.3450551871524732,0.9385823979913387,0.06210020820316409,-0.19255793042441738,0.20232397887598766,-5.54230736984209,0.01636137923058678,1.9431853608727612,False,0,0,0,0.49999995935668334,-1.3881236033805654e-10,0.03872205418806252,0.10116198943799383,0.0,0,0.0,0,
3.5300388349999996,-3.5435696919046316,-6.632114043686455,L19,0.5579702527021378,0.8298609504601874,0.4999916612577632,0.00024544686153127326,0.4999917215029261,-0.03952024098560835,-0.019759203375198424,-0.0004458839677906667,0.019764233618716046,-4.4,-9.45,M22,0.4954588000434894,0.8686314393685423,0.0,0.0,0.0,0.3141593933105469,3.4505894137831308,-5.801484082243127,C18,0.10722205867537371,0.9942350980192837,0.0226294846395092,0.05430129503342762,0.05882792038953216,9.610860863919868,0.0038729837119593213,2.195157743723318,False,0,0,0,0.4999917215029261,-0.03952024098560835,0.038724472153800545,0.02941396019476608,0.0,0,0.0,0,
4.030054011,-3.4478717011627316,-6.403876656836199,L19,0.5465212787694368,0.8374452172240213,0.4999913913159873,0.00014747529125380687,0.4999914130653228,-0.039520239103851204,-0.059273552673622526,-0.004152339621467807,0.059418818322857246,-4.4,-9.45,M22,0.5620835296241636,0.8270804711303743,0.0,0.0,0.0,0.3141593933105469,3.4587718806965664,-5.781294538227939,C18,0.4402841566192013,0.8978584863051184,0.0073296950486057,0.19754947610746143,0.19768540649182484,6.218799815811087,0.027466566636402234,2.441459810057798,False,0,0,0,0.4999914130653228,-0.039520239103851204,0.07930676228943334,0.09884270324591242,0.0,0,0.0,0,
4.530208318,-3.3448502862609186,-6.177760000837432,K18,0.5315926362029588,0.8470001588748143,0.49996287224866115,0.00037362260114920387,0.49996301185285613,-0.1578947368421053,-0.059272317046788994,-0.004154006314259147,0.059417702215366575,-4.4,-9.45,M22,0.5896850983831272,0.8076332612918327,0.0,0.0,0.0,0.2783393859863281,3.462714268565866,-5.786617591879233,C18,-0.13226532221690857,0.9912143484326976,0.005321556037163333,-0.05511976635458993,0.055376056212421386,-12.092411978597523,0.035449654663931796,2.6881529242491684,False,0,0,0,0.49996301185285613,-0.1578947368421053,2.23152630108519e-06,0.027688028106210693,0.0,0,0.0,0,
