timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476447354,-6.750000329523917,L19,0.6816387718252341,0.7316888578786515,3.2907547645947967e-07,4.2694564230719856e-08,3.318335351074159e-07,-9.681802706949788e-10,-1.6741798065338739e-06,1.767295072261234e-05,1.77520721401331e-05,0.8,4.9,F6,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.290040933868132,False,0,0,0,3.318335351074159e-07,-9.681802706949788e-10,0.0,0.0,0.0,0,0.0,0,
0.509354998,-3.7738406764677466,-6.566530838039635,L19,0.6283702520164451,0.7779144081323892,0.49992089259821354,0.001857033371603506,0.4999243417049602,-0.35568201625694784,-0.17774810799691232,-0.037519330970723,0.18166477394633407,1.0020020865080155,4.899593991664319,F6,-0.0008066069857078236,0.9999996746925324,0.0,0.0,0.0,0.0,3.2406962116949884,1.9791781299576665,D9,-0.09185505722977477,0.9957723878785326,1.1491087754346818,-0.21381856231096563,1.1688324753230133,0.6007401645183541,0.14108720806257136,10.305897499574842,False,0,0,0,0.4999243417049602,-0.35568201625694784,0.35662165402801044,0.5844162376615066,1.1688324753230133,0,0.0,0,
1.009468431,-3.7044867500332663,-6.328654783586952,L19,0.5747929184878626,0.8182989067910142,0.4999568082814209,0.0006329611729000983,0.4999572089557184,-0.1976011920039366,-0.09878209649569188,-0.011567970099547667,0.09945712905723858,0.9394612002805359,5.187958870136245,F6,0.7416291703577058,0.6708100876362407,0.0,0.0,0.0,0.0,3.871517725885948,1.938900359931224,C9,-0.02354605798925614,0.9997227531436736,1.3159075267345965,-0.06202045762078612,1.3173682689666752,0.16353547573089378,0.1342106999180217,10.463755475765549,False,0,0,0,0.4999572089557184,-0.1976011920039366,0.16437799799929687,0.6586841344833376,1.3173682689666752,0,0.0,0,
1.519486953,-3.6071095429905617,-6.09419025749638,L18,0.536688499156558,0.8437804541895089,0.4999629176920563,0.00037362260352694077,0.49996305729624035,-0.1578947368421053,-0.059277973290732214,-0.004153814953383446,0.05942333124391221,1.2438454096915115,5.436498825548535,F5,0.3380676883193597,0.9411217977044227,0.7651663788223773,0.6311668688574024,0.9918927379628338,0.026782751083374023,4.392628249837364,1.9757684875084376,B9,0.113339494375264,0.9935563189949322,0.0,0.0,0.0,2.220446049250313e-15,0.09168694723371118,10.613099880757854,False,0,0,0,0.49996305729624035,-0.1578947368421053,0.07849479202507545,0.4959463689814169,0.0,0,0.0,0,
2.0293950819999997,-3.4933050885217107,-5.868287892601427,L18,0.5116843261351928,0.8591735275174278,0.49999158535799487,0.00020636446788246943,0.49999162794500335,-0.039520240660348704,-2.3452058997214245,-0.0031207150696018738,2.3452079760547297,1.334588593407885,5.708325058179623,E5,0.5862213708323913,0.8101509145704842,0.2884427269751155,0.8762025296342557,0.9224587143511138,0.043337345123291016,4.112709994594426,2.019416142198496,C9,0.9948916380463969,0.10094864310805308,-0.4855965173002552,-0.058259762972823204,0.4890789073306951,3.2164672215516177,0.05872707466715443,10.207524373013696,False,0,0,0,0.49999162794500335,-0.039520240660348704,4.4827381930418655,0.7057688108409045,0.4890789073306951,0,0.0,0,
2.539228223,-3.3706548948229695,-5.647015254480317,K18,0.5030683419886334,0.864246633368029,0.4999913154472377,0.00012659558641875401,0.4999913314739583,-0.03952024017435806,-0.01975839468389754,-0.00044586355717142197,0.019763424672770764,1.4810451849146522,6.191655441966657,E5,0.6032020390361312,0.7975884277637518,0.28055167903343614,0.991392088806311,1.0303239870818406,0.09467482566833496,3.601339102059457,1.9651818585101961,C9,-0.9990411807231594,0.0437803519775204,-1.1805635681200455,-0.10366930134084296,1.1851066038179146,-0.1431107521057129,0.0199972416754024,9.572511573235737,False,0,0,0,0.4999913314739583,-0.03952024017435806,4.5611875030735956,1.1077152954498777,1.1851066038179146,0,0.0,0,
3.039339187,-3.2462705790496655,-5.431891684165331,K18,0.4967705335935976,0.867881925697442,0.5000003457875574,3.810808776871788e-08,0.5000003457875588,-9.976008929041182e-10,-1.1474256173424875e-06,1.7792604427333574e-05,1.7829564152129575e-05,1.4902821892003602,5.99788055796165,E5,-0.5521963952736776,0.8337140643210695,0.042974095361945075,-0.8333906279373426,0.8344978799289882,-3.4928378462791443,3.0815873480678606,1.9624305160189819,D9,0.997474004931232,0.07103245375494721,-0.24965174910957177,0.03573782732235076,0.2521967250683298,-0.9102225303649902,0.014543448546629811,8.982306342585126,False,0,0,0,0.5000003457875588,-9.976008929041182e-10,0.039482427960964746,0.543347302498659,0.2521967250683298,0,0.0,0,
3.549362887,-3.1166063197540392,-5.214653572200421,K17,0.4892922622796596,0.8721198782692758,0.4999914986546499,0.0001869824956324817,0.4999915336176969,-0.03952024156750863,-0.019762060629505886,-0.0004469354854419617,0.019767113892837616,1.5189873263995053,5.59883519507041,E5,-0.6716183106614807,0.7408973240498435,0.0,0.0,0.0,0.0,3.3915940875938198,1.966341761678473,C9,0.10071275905087679,0.9949155442369769,0.0,0.0,0.0,0.0,0.017191304635068683,8.941406839432203,False,0,0,0,0.4999915336176969,-0.03952024156750863,0.03872228747151453,0.0,0.0,0,0.0,0,
4.049514362,-2.9856364944896825,-5.003472958489061,K17,0.4847187785591735,0.8746700553415938,0.4999999256413565,3.777067325572148e-09,0.4999999256413565,-1.4065377798507973e-10,-1.1366929479028319e-06,1.785324268679108e-05,1.788939197656732e-05,1.2741851999010727,5.382419528694646,F5,-0.933105484922537,0.35960277252473616,0.0,0.0,0.0,0.0,3.210025389776488,1.97062773221432,D9,0.6303826505281316,0.7762845573068728,0.5068049682182263,-0.01119691473224771,0.5069286406489563,-13.861816274002194,0.010472863810318422,8.578681934132925,False,0,0,0,0.4999999256413565,-1.4065377798507973e-10,0.03948648657061553,0.25346432032447813,0.5069286406489563,0,0.0,0,
4.559333097,-2.851245096781292,-4.788528831863894,K17,0.48387165571881313,0.875138972273033,0.49999160229179,0.00026515858229181344,0.49999167260203975,-0.03952024095568386,-0.019758606560628195,-0.00044514067900359007,0.01976362020080844,1.2741851999010727,5.382419528694646,F5,-0.933105484922537,0.35960277252473616,0.0,0.0,0.0,0.0,3.528488680466558,1.9539319171642133,C9,-0.0022459719073885808,0.9999974778019148,0.848739535824512,-0.09941752287468741,0.8545423591175262,-1.121121868491175,0.0019364919504001321,8.532336991336921,False,0,0,0,0.49999167260203975,-0.03952024095568386,0.038730885024913585,0.4272711795587631,0.8545423591175262,0,0.0,0,
