timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300950247,5.850000116239132,M5,-0.4794255275149716,0.87758256794786,-3.125723656440223e-08,3.807931462108108e-09,3.148833402489113e-08,-1.2604861917705507e-10,-1.1423502951373117e-06,1.9835817034641158e-05,1.9868683943043653e-05,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.8036026754306125,False,0,0,0,3.148833402489113e-08,-1.2604861917705507e-10,0.0,0.0,0.0,0,0.0,0
0.508994278,-4.3067487958767225,5.683452385443401,M5,-0.5295877450031238,0.8482551622840081,0.49995643729200073,0.0011291244540130863,0.4999577123234953,-0.1976011353246244,-0.1382769534007014,-0.022685099967334213,0.14012540669809914,-2.307537108100416,-1.3160915658768404,J13,-0.7835845346166942,0.6212851817881534,-0.07536939367109419,-0.09783505175606111,0.12349997107068296,-4.263795018196106,1.0797911888348128,7.484148257307444,F3,-0.3073179299217006,0.9516068988551106,0.6912181269519002,-0.498436788284895,0.8521864414215087,1.3607901334762573,0.11622900136428926,4.929552678674999,False,0,0,0,0.4999577123234953,-0.1976011353246244,0.2752595541244102,0.48784320624609584,0.8521864414215087,0,0.0,0
1.0092505379999999,-4.209029845283319,5.456203846803948,M5,-0.5720448931379646,0.8202223114703244,0.49995681849902784,0.0006330043105055028,0.4999572192279325,-0.19760119195889006,-0.09878159843402899,-0.011563793142221742,0.0994561486335453,-2.386104384961459,-1.418074660350533,J13,-0.897299823274783,0.441421597966211,-0.17961859800905255,-0.233148907281564,0.2943148887116059,-1.9073486328125e-05,1.4896671113039603,7.429730011904711,E3,0.09904355269358373,0.9950830993790586,0.8273387534877208,0.16634285710436458,0.8438953484480518,1.584227979183197,0.10176460454951908,5.280750577445103,False,0,0,0,0.4999572192279325,-0.19760119195889006,0.08129684986761357,0.5691051185798288,0.8438953484480518,0,0.0,0
1.5188600049999998,-4.13087661964253,5.216171269931936,M6,-0.600708607635603,0.7994680535902913,0.49997410371777334,0.000677508341788341,0.49997456275889074,-0.11856071571353834,-0.05927329547506406,-0.0041498410126722335,0.059418387195418775,-2.451698375082007,-1.4801815020076095,J13,-0.9590264598527765,0.28331651787753387,-0.17695936763053588,-0.08794180284575903,0.1976066255973253,-1.1328798532485962,1.6299782257151787,7.595299426361124,E3,0.5060082739365014,0.8625286237034703,0.0,0.0,0.0,0.0,0.0707807450847775,5.48279225820944,False,0,0,0,0.49997456275889074,-0.11856071571353834,0.07856557625160154,0.09880331279866265,0.0,0,0.0,0
2.028837653,-4.067526076235326,4.9712837377910315,L6,-0.6244155203731319,0.7810923491598786,0.4999740606350836,0.00044257371315731264,0.4999742565166989,-0.11856072126482226,-0.05927291363507292,-0.004149310625706538,0.05941796924718493,-2.5761764889890486,-1.5420419321869367,J13,-0.9735279447732376,0.2285680221413224,-0.2687581286691376,-0.13356217816577587,0.3001162893981651,1.430511474609375e-05,1.552628057316222,7.225196997538129,E4,-0.7308087568043973,0.6825822741457701,-0.05808745522992265,-0.8502044333497505,0.8521864414215111,-0.369417667388916,0.05999172228211691,5.305266919578388,False,0,0,0,0.4999742565166989,-0.11856072126482226,8.195422593133441e-07,0.5761513654098381,0.8521864414215111,0,0.0,0
2.528902719,-4.017135953740203,4.728470950629164,L6,-0.635617336600176,0.7720042755142297,0.49999164936670476,0.0002651629078482681,0.49999171967924183,-0.0395202408981338,-0.019760157513750785,-0.00044330444557633765,0.01976512949109389,-2.7133561377715907,-1.610215846679012,K13,-0.9735266368805865,0.22857359270916391,-0.27590089421455133,-0.13711577125207208,0.3080942033768886,3.0994415283203125e-05,1.5799907723470152,6.9653666486157055,E4,-0.6258987760360606,0.7799043032042849,0.0,0.0,0.0,0.0,0.02884977485975515,5.277564180624751,False,0,0,0,0.49999171967924183,-0.0395202408981338,0.07929536064831022,0.1540471016884443,0.0,0,0.0,0
3.038947131,-3.970075286789667,4.47988947397895,L6,-0.6389825974399186,0.7692211906648717,0.5000002337019014,4.044898466171176e-08,0.500000233701903,-5.899523611645137e-10,-1.5626371332640574e-06,1.9998221164735005e-05,2.0059179558593887e-05,-2.851525439996581,-1.678884367945803,K13,-0.9735245114870449,0.2285826448659445,-0.27644605058898986,-0.13739313892700222,0.30870583653449907,4.0531158447265625e-05,1.198662236849533,6.940483932948441,F4,-0.9969220094078929,0.0783996629975479,-0.8417104910462525,-0.13321103634958753,0.8521864414215088,0.5515718460083008,0.008733973232254222,4.974541263698537,False,0,0,0,0.500000233701903,-5.899523611645137e-10,0.03871245296877264,0.5804461389780039,0.8521864414215088,0,0.0,0
3.548847308,-3.9241241524286723,4.231606249550912,L7,-0.6395903939663428,0.7687158954678451,0.5000000038143391,0.0,0.5000000038143391,0.0,-1.5644587423205182e-06,1.999854264707735e-05,2.0059642049732457e-05,-2.989565204245088,-1.7476426567865826,K14,-0.9732924758665102,0.2295686311795204,-0.2756048524409316,-0.1376720241888041,0.3080772970103937,0.005059242248535156,0.948571797033528,6.836395380837722,F4,-0.9014481035614709,0.4328871869037332,-0.04457278930531605,-0.35663104622225994,0.35940567145781077,5.5107182264328,0.0015808097750209527,4.775223274617527,False,0,0,0,0.5000000038143391,0.0,9.070229025830909e-10,0.3337414842341022,0.35940567145781077,0,0.0,0
4.048923272,-3.878960653495746,3.988261482380827,L7,-0.6388305860632058,0.769347439268559,0.5000002475698994,4.04467079967441e-08,0.5000002475699009,-5.89798138325081e-10,-1.5621960347130955e-06,1.9998139331373625e-05,2.0059063616428012e-05,-3.0754030025456953,-1.7838395842201562,K14,-0.9906332728130745,0.13654932733505792,-0.18934792712818727,-0.05321062552654299,0.19668250602599943,-0.950164794921875,0.8937335987532949,6.476748777970563,F4,-0.7646332189948948,0.6444657014997037,-0.13845549777551924,-0.8058694737818417,0.8176769127459141,-0.05509138107299805,0.0019760118433866936,4.632488220680334,False,0,0,0,0.5000002475699009,-5.89798138325081e-10,1.156690875159312e-09,0.5071797093859568,0.8176769127459141,0,0.0,0
4.5588422159999995,-3.8321936333474116,3.7396210630613687,L7,-0.6379027760076404,0.7701169056453041,0.5000085961052136,-0.00010402484583023341,0.5000086069261961,0.039520237134668935,-1.1429635728630465,-0.0008431683459892854,1.1429638838671676,-3.109512479354619,-1.7276117380166018,K14,0.8268418211810659,0.5624345319643684,-0.034239093327199654,0.15578616009803037,0.15950436730684786,-1.5979895542081746,0.8308472601519529,6.062418584132551,F5,-0.7498219826224203,0.6616396257602645,-0.10447007640297379,-0.8328194906262354,0.8393463533194061,0.10460495948791504,0.0024107344773391937,4.459543041221734,False,0,0,0,0.5000086069261961,0.039520237134668935,2.241422559903073,0.499425360313127,0.8393463533194061,0,0.0,0
