timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920297477,-8.600000352118313,M21,0.564642493180681,0.8253356013730877,-3.543093064980727e-08,4.189352587468057e-09,3.567774546988048e-08,-1.387385554143386e-10,-1.3326514410215376e-06,1.7752802009203968e-05,1.780275088409803e-05,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.589165170067549,False,0,0,0,3.567774546988048e-08,-1.387385554143386e-10,0.0,0.0,0.0,0,0.0,0
0.50949216,-4.327802379657415,-8.424806586511616,M21,0.5510474035869423,0.8344739414740658,0.4999916290027317,0.0002651704409651068,0.49999169931926674,-0.03952024094757134,-0.019760404537810163,-0.00044509926196078945,0.019765416789202968,0.8032508797421032,6.171690945363649,F5,0.6682667354635743,0.7439217501006791,0.008699144128103686,1.0392648819317074,1.0393012892925166,0.9867323935031891,-2.3142829547883816,0.5114446695091771,J11,0.5781974441964893,0.8158968779966299,0.0,0.0,0.0,0.0,0.03276227839549062,8.410286403003902,False,0,0,0,0.49999169931926674,-0.03952024094757134,0.03875940708944151,0.5196506446462583,0.0,0,0.0,0
1.019413126,-4.2262190305455976,-8.193105326835864,M21,0.54267640952464,0.8399418518829828,0.4999915429399857,0.00018698950534226655,0.499991577905651,-0.03952024156467102,-0.019758789931894342,-0.00044571609002305084,0.019763816493927347,1.0096754288857062,6.102348929248354,F5,-0.05057573692544474,0.9987202285096904,0.8828546345977406,-0.2991635181713548,0.9321647474751298,-2.255210317671299,-2.190711178887963,0.48238476005197384,J11,-0.11184705310520608,0.9937254332619656,0.40083162083440094,-0.09138754249507997,0.41111758802564385,-1.7414402961730957,0.019997241679994282,8.161084135044906,False,0,0,0,0.499991577905651,-0.03952024156467102,3.1383202149425515e-06,0.6716411677503868,0.41111758802564385,0,0.0,0
1.519436879,-4.122963513438736,-7.968177588406752,M20,0.5379375836285657,0.8429846713428618,0.5000000153727697,0.0,0.5000000153727697,0.0,-1.2638141581837149e-06,1.7782857147186535e-05,1.7827709739157996e-05,1.1376242190446426,6.104743945141068,F5,0.16143774239427897,0.9868828984892982,0.30501426608541493,0.35709378589109164,0.46962716535317367,5.395990237593651,-1.9652090831260396,0.43788094180249326,J11,-0.08632960884859475,0.9962666302933411,0.4681127973843413,-0.08174063779261609,0.47519587849826417,0.1195642352104187,0.011263268612678345,7.928578466248817,False,0,0,0,0.5000000153727697,0.0,0.03949010155161207,0.4724115219257189,0.47519587849826417,0,0.0,0
2.0194850879999997,-4.018494433610165,-7.743254909348553,L20,0.5379375835549377,0.8429846713898443,0.5000003289070701,4.3849444353316613e-08,0.5000003289070721,-7.500975036010627e-10,-1.2637948116358113e-06,1.778286340238359e-05,1.7827714607143317e-05,1.3218846568797884,6.355369699279862,E4,0.5244793223731166,0.8514231852627907,0.10922755537766005,0.45881138145008826,0.4716339073920769,2.328735589981079,-1.8482139363153645,0.3583694881684432,I11,-0.3853282757847556,0.9227795619110489,0.3012766438026926,-0.3047485377951109,0.42853154771763613,-1.4579319953918457,1.7468515522978123e-10,7.637278182782589,False,0,0,0,0.5000003289070721,-7.500975036010627e-10,9.735032010110629e-12,0.4500827275548565,0.42853154771763613,0,0.0,0
2.529393263,-3.9125131197532657,-7.513521967041384,L20,0.5404338385714149,0.8413865141099754,0.4999999427316113,4.0430066239327545e-09,0.4999999427316113,-1.3948056786038446e-10,-1.2700966585480819e-06,1.7779894547590875e-05,1.782520113899158e-05,1.435919082585158,6.835738042667908,E4,0.6195888996324154,0.7849264904768425,0.2631686182088955,1.102296880167497,1.1332767242103654,-0.016182661056518555,-1.7038334463265932,0.22438203159465775,I11,-0.3530728585756797,0.9355958296920728,0.0,0.0,0.0,0.0,0.005928035840116586,7.296951235835582,False,0,0,0,0.4999999427316113,-1.3948056786038446e-10,4.929256432761326e-09,0.5666383621051827,0.0,0,0.0,0
3.0295351979999996,-3.8107548316489392,-7.286811583930101,L20,0.547546845582488,0.8367750306335868,0.5000089821246246,-0.00026508453714291225,0.5000090523931693,0.03952023896195711,0.019757900751062134,-0.00044469494155627157,0.019762904535514696,1.5210243791972162,7.177707405089093,E4,0.6130730806488528,0.7900262006944613,0.0,0.0,0.0,0.0,-1.7549336151603572,0.2317788278084767,I11,-0.9692640797762413,0.24602264866372808,-0.31450227075040527,0.0455497709525049,0.3177836684617176,-6.409803658684314,0.01695418283800665,7.044588036173038,False,0,0,0,0.5000090523931693,0.03952023896195711,0.039478951778710004,0.1588918342308588,0.3177836684617176,0,0.0,0
3.5393733889999996,-3.7118850946026667,-7.054473200855374,L19,0.5558695068486134,0.8312695659983284,0.5000088302122873,-0.00016740067955789417,0.5000088582347791,0.03952024082008958,0.0197567697346778,-0.0004449543697671394,0.0197617796450688,1.5612050073479915,6.773223847500632,E4,-0.640025576438828,0.7683536044713697,0.09149517259410489,-1.0262822259917748,1.0303526454542915,-0.9281621873378754,-1.9766965496355025,0.2644498690478891,J11,0.9972324426353788,0.0743468584102642,-0.4797241798629237,0.07192974336365121,0.4850867723670843,-0.01736164093017578,0.01995772108304461,6.771802589123665,False,0,0,0,0.5000088582347791,0.03952024082008958,2.2063675608321665e-06,0.757719708910688,0.4850867723670843,0,0.0,0
4.039398852,-3.6208037316140804,-6.823813397958833,L19,0.5704992995600612,0.821298087907585,0.5000123386799633,-0.00012454082681270795,0.5000123541899979,0.05263157894736836,0.019756892551944336,-0.0004447807131203377,0.019761898521949692,1.538231354998886,6.424123984559333,E4,-0.8573120615891289,0.5147970756072705,-0.47161001128438906,-0.27148746574903626,0.5441704207346222,-5.592109560966492,-2.0716359547850076,0.3508106606784393,J11,0.9336711261806183,0.35813157936241236,-0.30720433453323537,0.2763265049035635,0.4131958863157123,0.054459571838378906,0.03541013406342142,6.589969426608145,False,0,0,0,0.5000123541899979,0.05263157894736836,2.3774165455081142e-07,0.4786831535251672,0.4131958863157123,0,0.0,0
4.539472526,-3.5350208358979427,-6.591122597565288,L19,0.5706615778371729,0.821185340577607,0.5000003446134828,4.4359784012737435e-08,0.5000003446134846,-7.472148946387025e-10,-1.3486154321039879e-06,1.7746560867875654e-05,1.779772980525675e-05,1.2519465912566248,6.296884545794919,F5,0.9986837165838264,0.051291658486693016,-0.34144713118470893,0.35476155489379657,0.492383899234055,-7.01891692476817,-2.244022015524328,0.4959455706144339,J11,0.9439968721861999,0.32995439882303634,-0.3581508411963785,0.285212882317305,0.45784103495582223,0.14230966567993164,0.00039520222552980044,6.453694411524711,False,0,0,0,0.5000003446134846,-7.472148946387025e-10,0.039482383933980944,0.4751124670949386,0.45784103495582223,0,0.0,0
5.039562291,-3.4472939010188437,-6.360235186918483,L19,0.5628471997090851,0.8265609655547592,0.4999876089516666,0.00012454083634058644,0.4999876244624707,-0.052631578947368474,-0.019760151266567612,-0.0004462771855639242,0.01976519014338057,1.2519465912566248,6.296884545794919,F5,0.9986837157686349,0.05129167435902769,0.0,0.0,0.0,0.0,-2.280299456398989,0.523871285244271,J11,0.9466818082449958,0.322170069897849,0.0,0.0,0.0,0.0,0.01896971521764801,6.232320384646261,False,0,0,0,0.4999876244624707,-0.052631578947368474,0.03948769560115933,0.0,0.0,0,0.0,0
5.549541219,-3.35027547810105,-6.126616427096773,K18,0.5431244604635244,0.8396522020726055,0.49997408932878323,0.0006190277136385036,0.49997447254380534,-0.1185607174266494,-0.05927780842722857,-0.0041529428608512945,0.05942310582879951,1.3391155159562125,6.5388981397394526,E4,0.6092961508390596,0.792942747348575,0.23848249702135726,0.894853421114794,0.9260866842074734,-1.5425264835357666,-2.11471471218164,0.48050823308517826,J11,-0.12047325418101464,0.9927165733617207,0.4256273349962658,-0.10485002634824436,0.4383516354723124,-1.5521485358476639,0.04734524628556569,5.971659518412387,False,0,0,0,0.49997447254380534,-0.1185607174266494,0.07776383200958249,0.6822191598398929,0.4383516354723124,0,0.0,0
6.04959549,-3.242714569956786,-5.9043195154692265,K18,0.5183063123536328,0.8551950459243488,0.49996291912062585,0.00037362266242249587,0.4999630587248535,-0.1578947368421053,-0.059278106908842144,-0.004152757258339464,0.05942339060961441,1.4838146876109628,7.078585843940301,E4,0.6067783647974347,0.7948710687990544,0.3097459038968653,1.1333157753620071,1.1748817692284077,-0.04123091697692871,-1.8845919254860042,0.43351612706069725,I11,-0.08636977335889605,0.9962631490976332,0.4733290597957418,-0.08269081724538219,0.4804978356910988,0.14925241470336914,0.05856899371025648,5.731717191388945,False,0,0,0,0.4999630587248535,-0.1578947368421053,5.694998151412259e-07,0.8276898024597532,0.4804978356910988,0,0.0,0
6.559411539999999,-3.1189869644018606,-5.683123332228241,K18,0.492373095271433,0.8703842456363707,0.49997410385939556,0.00067747635317153,0.4999745628571665,-0.11856071577498589,-0.05927165054887382,-0.00415077532020408,0.059416811548135336,1.5290863125714658,7.075871525247878,E4,-0.37522312448697315,0.9269345213391469,0.08073421084609178,-0.7195198921117552,0.7240351427558286,-6.8978309631347665,-1.7822247703621434,0.3260921720414209,I11,-0.38542166711879255,0.9227405586162184,0.3339904745379929,-0.3379761702178774,0.47516052941848747,0.16774475574493297,0.060110283037780654,5.406102999476922,False,0,0,0,0.4999745628571665,-0.11856071577498589,1.2904775122461234e-05,0.599597836087158,0.47516052941848747,0,0.0,0
7.0594161909999995,-2.98529833392209,-5.47429978661421,K18,0.4665720018378465,0.8844832203610103,0.49997406712323467,0.00044255466997011883,0.4999742629879909,-0.11856072129735666,-0.05927399957520947,-0.0041546919040272275,0.0594194285605249,1.5757347462775797,6.574507404047156,E4,-0.6788056519538244,0.7343179739564758,0.08467227921113096,-1.0760476386699303,1.0793738534696589,-0.0747060775756836,-1.7100134281597308,0.2569510111122989,I11,-0.368305465242779,0.9297048371780692,0.0,0.0,0.0,-1.1102230246251565e-15,0.058806115145096705,5.121421233168852,False,0,0,0,0.4999742629879909,-0.11856072129735666,5.233976092684314e-06,0.5396869267348294,0.0,0,0.0,0
7.559571134,-2.838632305550148,-5.273778939168041,K17,0.4367626154327794,0.8995767992558936,0.499962866424678,0.0003736229358299592,0.49996300602912475,-0.1578947368421053,-0.059274342609027135,-0.004154681983794494,0.059419770061140395,1.4644908246156372,6.393365420135039,E4,-0.9168058505590725,0.3993332347559561,-0.7259767828968866,-0.449186667375443,0.8537042529196924,-2.674979865550995,-1.8003272966820207,0.26667934679483635,I11,-0.9947867760220325,0.10197681232363899,-0.38820314483255514,0.04214617500140683,0.3904842912655194,-3.1245243151521596,0.06682872204344159,4.886910085315833,False,0,0,0,0.49996300602912475,-0.1578947368421053,6.827896440372234e-07,0.6220942720926059,0.3904842912655194,0,0.0,0
8.069521156,-2.676846200986311,-5.079985537736939,K17,0.4096406857250868,0.9122469559268661,0.49997406580699677,0.0005608170583747962,0.49997438033898506,-0.11856071931558985,-0.0592779840073024,-0.004151329223035323,0.05942316822829313,1.2528819921586993,6.308129167764083,F5,0.9989720310935524,0.04533079629592467,0.0,0.0,0.0,0.0,-1.9990245272306368,0.30013286532664335,J11,0.9777739575960097,0.20966184165707547,-0.14199097632412894,0.12688137188010928,0.19042142707074206,-3.068028688430786,0.05987316160588563,4.672648453698283,False,0,0,0,0.49997438033898506,-0.11856071931558985,6.663725867508187e-06,0.09521071353537103,0.19042142707074206,0,0.0,0
8.579375911,-2.5037549823436875,-4.896219225930788,J17,0.3821516639225998,0.9240996189590928,0.4999629055760061,0.00037362318248734816,0.4999630451806262,-0.1578947368421053,-0.05927497910817132,-0.004154599108817204,0.059420399207924635,1.2848243985627428,6.34176749322092,E4,0.8223551917882105,0.5689744621149315,0.0,0.0,0.0,0.0,-2.1479811425681,0.42875939561437065,J11,0.9399693967841971,0.3412587480331494,-0.34273513860870963,0.2866438756832801,0.44680206658414545,0.10560750961303711,0.05987316158840894,4.586850414334436,False,0,0,0,0.4999630451806262,-0.1578947368421053,5.430998419340518e-06,0.22340103329207273,0.44680206658414545,0,0.0,0
9.079606468,-2.325680355344643,-4.723627681850255,J17,0.36955363660068885,0.9292094003368419,0.49997406474837364,0.00061904494257492,0.49997444798474633,-0.11856071763959782,-0.05927372163480181,-0.004154395180888963,0.05941913055371111,1.3954392522717736,6.754869672003393,E4,0.609087841467932,0.793102768483338,0.2820480018030125,1.0560934767029728,1.0931077288426996,0.0008356571197509766,-2.2920262906750204,0.540590676272942,J11,0.9500528552405575,0.3120890453849099,0.0,0.0,0.0,0.0,0.02718992495341155,4.514325931975534,False,0,0,0,0.49997444798474633,-0.11856071763959782,2.5361389778560577e-06,0.5465538644213498,0.0,0,0.0,0
9.589391750999999,-2.139064105480325,-4.553559262328422,J17,0.3556871880937307,0.9346050632353329,0.4999912792426829,0.00010399312586092946,0.49999129005744164,-0.03952023720051875,-0.0197577246279001,-0.0004462949306286106,0.01976276452415084,1.5184318086067343,7.203624178640296,E4,0.6034695600707606,0.7973860357869347,0.0,0.0,0.0,0.0,-2.2452814548572313,0.5260757192179966,J11,0.19920203379589405,0.9799584428594814,0.28795779996351634,-0.088810055865427,0.3013418666276705,-7.002446949481964,0.029758740359753233,4.33074538537986,False,0,0,0,0.49999129005744164,-0.03952023720051875,0.07779033124728381,0.15067093331383524,0.3013418666276705,1,0.4955707853255814,1
10.089478208,-1.952654267635854,-4.390760156861133,J16,0.3465287044872628,0.9380393685584429,0.4999915848174057,0.00020636821431424535,0.49999162740596054,-0.03952024130638178,-0.01975821212655646,-0.00044450613323440507,0.019763211584671297,1.5501427578490221,6.901375549656187,E4,-0.6034887760242068,0.7973714926010365,0.09622041296470929,-0.9729931797246572,0.9777392779579832,-1.7648712545633316,-2.038954267481817,0.4700740438630975,J11,-0.11906265581323018,0.9928867427812199,0.45160226093041267,-0.1098885276093775,0.4647796150624696,0.15060216188430786,0.01956251903997419,4.111600232115325,False,0,0,0,0.49999162740596054,-0.03952024130638178,8.939664615979452e-07,0.7212594465102264,0.4647796150624696,1,0.4955707853255814,0
10.599417669,-1.759308973559614,-4.227589495708924,I16,0.3408504584225736,0.9401175272231993,0.4999913375769125,0.00012658023901540583,0.4999913535997468,-0.03952024017400372,-0.01976359718518184,-0.00044385449588412004,0.019768580639784032,1.5843576166288116,6.476658076036051,E4,-0.6815434619023841,0.7317776366753178,0.0,0.0,0.0,0.0,-1.8843445201491007,0.42422395161788473,I11,-0.2538214809423047,0.9672510820941247,0.14940089306428206,-0.16517366169520153,0.22271723185736197,-3.222380131483078,0.012093193656130818,3.9034935517997074,False,0,0,0,0.4999913535997468,-0.03952024017400372,1.0528808855479836e-05,0.11135861592868099,0.22271723185736197,0,0.0,0
