timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476022436,-6.750000331225954,L19,0.6816387718000514,0.73168885790211,-3.559102126511451e-08,4.87385811751754e-09,3.5923185933927476e-08,-1.3386701572513045e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502018843015,False,0,0,0,3.5923185933927476e-08,-1.3386701572513045e-10,0.0,0.0,0.0,0,0.0,0,
0.509650045,-3.7733222971272466,-6.564085561816668,L19,0.627678278321691,0.778472850472175,0.4999221468944689,0.0009359601186367528,0.499923023051468,-0.3556821096146037,-0.17774810801607835,-0.037519330979053134,0.1816647739668073,-0.008344700692517651,1.204730621714103,G10,-0.4174111936392981,0.9087177204306167,0.21550072113299484,-0.25091898442318517,0.33075806498527505,-1.6159266233444225,1.7481145534223113,-1.9400334969394626,E14,0.6372751643400735,0.7706363376556625,0.0,0.0,0.0,0.0,0.14286561795008978,6.4519526791906765,False,0,0,0,0.499923023051468,-0.3556821096146037,0.3564151983893146,0.16537903249263752,0.0,0,0.0,0,
1.019544357,-3.7019452320597575,-6.321599219060596,L19,0.5735795614626531,0.8191498560528983,0.4999564045155266,0.0011291074503375909,0.4999576795087033,-0.19760117300449104,-0.09878123318795226,-0.011566634006428657,0.09945611621399296,0.0796769304532868,1.0655498947527688,G10,-0.5405653822476274,0.8413020073169186,0.1374558170227226,-0.30084347411805323,0.3307580649852759,-0.7118308544158936,1.6949143975373488,-1.5402994945042456,E13,0.7435056368652253,0.6687296673167983,-0.10815963052518418,1.0184998163603365,1.0242267237293623,-0.204850435256958,0.1353963077206637,6.460195622701068,False,0,0,0,0.4999576795087033,-0.19760117300449104,0.16122685783718713,0.6774923943573191,1.0242267237293623,0,0.0,0,
1.5295017899999999,-3.604659851924124,-6.087614883015576,L18,0.5389874022160421,0.8423138252762864,0.4999740467962954,0.0005023304027938214,0.49997429914516384,-0.11856072095661468,-0.05927339293155505,-0.004152845972613401,0.059418694358684555,0.11936970564465386,0.9055364284874481,G10,-0.6570907572635188,0.7538114729286464,0.04513639871173633,-0.3276638568169199,0.33075806498527566,-0.4790222644805908,1.6645040204961998,-0.9870443952967425,E13,0.7158233942015388,0.6982813675831457,-0.028349021292770615,1.1424662763287796,1.1428179468125295,-0.1535022258758545,0.08326913803983871,6.583478520770881,False,0,0,0,0.49997429914516384,-0.11856072095661468,0.07851130165860024,0.7367880058989026,1.1428179468125295,0,0.0,0,
2.029666285,-3.4942753016999144,-5.8650282748646525,L18,0.5163455249514063,0.856380347078227,0.49999130433395134,0.00010396607732113261,0.4999913151430844,-0.03952023720127466,-0.01975990047447578,-0.0004445839717800407,0.019764901256245925,0.12019856447981553,0.7404733697815629,G11,-0.7352721320496872,0.6777720057888991,-0.026874181689918314,-0.32966448991558206,0.3307580649852754,-0.426098108291626,1.6466219192689537,-0.40784798602673245,E12,0.7091135000942509,0.705094351121948,-0.006591721607513978,1.1596858322890236,1.1597045660018919,-0.25305628776550293,0.05331280205507838,6.747308913299928,False,0,0,0,0.4999913151430844,-0.03952023720127466,0.07928150338307928,0.7452313154935837,1.1597045660018919,0,0.0,0,
2.5395010279999997,-3.3740369390164133,-5.64243585152045,K18,0.5077572352937064,0.8615001973337318,0.4999916486935153,0.00022581886587841327,0.49999169968852464,-0.039520241101580686,-0.01976182749906946,-0.0004371633171593079,0.019766662284484135,0.19395284043500702,0.6733550562366615,G11,-0.275536202092061,0.9612906955425518,0.3098280865142308,-0.1157905624812916,0.33075806498527527,2.0064233615994476,1.6588566218833114,-0.1765371298553254,E12,0.6824949642292123,0.7308902953260266,0.0,0.0,0.0,0.0,0.019997241685221212,6.5039482943275235,False,0,0,0,0.49999169968852464,-0.039520241101580686,3.454115794163936e-06,0.16537903249263763,0.33075806498527527,0,0.0,0,
3.0496480839999998,-3.25079895737156,-5.420908741017573,K18,0.5065140030280941,0.8622317349388279,0.500000118586456,2.9381486355006814e-08,0.5000001185864569,-4.5748994331761183e-10,-1.1894648882468645e-06,1.7840041862428148e-05,1.7879651013751943e-05,0.34405813080602954,0.6071563553242807,G11,-0.213764530523199,0.9768852161283824,0.30052990295427573,-0.13814005567936216,0.3307580649852754,0.27819156646728516,1.6679613007768082,0.23001246768881112,E11,0.7137655200932411,0.7003847387872076,-0.01995149777364036,1.0541921071587874,1.054380889934608,0.2436995506286621,0.002884977708567771,6.268587200438247,False,0,0,0,0.5000001185864569,-4.5748994331761183e-10,0.03871194080451653,0.6925694774599418,0.3307580649852754,0,0.0,0,
3.5596421309999995,-3.1258632997886644,-5.200916822071256,K17,0.49882706826188694,0.8667015379981851,0.49998762925058216,0.00012454090308139376,0.49998764476140223,-0.052631578947368474,-0.01975997699009965,-0.000438086287256471,0.01976483266421322,0.4945223724546858,0.5480905761343802,F11,-0.19918152451472662,0.9799626116806648,0.26018842510007467,-0.14419922543898234,0.29747509672787675,-1.050250381231308,1.6582728643383833,0.6154460195909334,E11,0.6873755633057892,0.7263021650594531,0.02852120930062041,0.5175026338655109,0.5182879850408563,-0.9338772296905518,0.01778410824025478,6.043988407438452,False,0,0,0,0.49998764476140223,-0.052631578947368474,0.03871996767287654,0.4078815408843665,0.29747509672787675,0,0.0,0,
4.069495459,-2.9974679988005395,-4.982921907532969,K17,0.4936804955727775,0.8696433569516768,0.5000003110347189,4.3046977787897234e-08,0.5000003110347208,-6.271898714926237e-10,-0.019760353185580847,-0.0004383870543805592,0.019765215435920337,0.5272742772341072,0.6232519530482279,F11,0.5050710233745456,0.8630777840654857,0.10895495791509946,0.2440801421494787,0.26729440444197633,0.9201987460255623,1.6432693413566248,1.1164449289289482,E10,0.7193701373353656,0.6946269542064267,-0.039670313419726266,1.1331718488595977,1.1338660294826273,-0.058803558349609375,0.011856072218130898,5.872159275306641,False,0,0,0,0.5000003110347208,-6.271898714926237e-10,7.507486684847265e-07,0.7005802169623018,0.26729440444197633,0,0.0,0,
4.569527023,-2.8689617706057224,-4.770233575336628,K17,0.48937842483108046,0.8720715322202728,0.5000000122166296,1.6656868079278908e-08,0.5000000122166299,-2.9078169658543956e-10,-2.4285123600827726e-06,2.456854115748749e-05,2.468827427930578e-05,0.5841126300669411,0.761155078116535,F11,0.5790533273471503,0.8152896688221886,0.07126002519235564,0.2882619282554333,0.29693927067997544,0.9331512451171875,1.644139453965575,1.463746998649897,E10,0.6931369968796971,0.7208058709226741,0.0,0.0,0.0,0.0,0.009880060208467434,5.77073487055955,False,0,0,0,0.5000000122166299,-2.9078169658543956e-10,0.03947856212061248,0.14846963533998772,0.29693927067997544,0,0.0,0,
