timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847509014,-6.750000338601709,L19,0.6816387716598873,0.7316888580326857,4.230144097213281e-08,1.8253383062065265e-08,4.607166050327823e-08,-2.804373537410457e-10,-1.6741574250475387e-06,1.7672948436065107e-05,1.7752067753015643e-05,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.799999847509024,False,0,0,0,4.607166050327823e-08,-2.804373537410457e-10,0.0,0.0,0.0,0,0.0,0,
0.509453672,-3.7714155728503136,-6.555291279744601,L19,0.6251830672542037,0.7804781434593819,0.499919781677239,0.002386061744417592,0.49992547584901736,-0.35568193639342355,-0.17774821127856302,-0.037517372249285946,0.1816644704757102,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.1492678943452237,4.774847637162265,False,0,0,0,0.49992547584901736,-0.35568193639342355,0.3565519857671321,0.0,0.0,0,0.0,0,
1.0095189960000002,-3.700290670098929,-6.317951949968021,L19,0.5687135638646196,0.8225356419484657,0.4999565156031987,0.0009346664714649233,0.49995738927983085,-0.19760118353900788,-0.09878091262175041,-0.011566230912017422,0.09945575094430686,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.14085009802478687,4.717388216150731,False,0,0,0,0.49995738927983085,-0.19760118353900788,0.16439596105928614,0.0,0.0,0,0.0,0,
1.5095525530000002,-3.6021454948291836,-6.090317247697244,L18,0.5317942848766358,0.8468735670521979,0.499974019140903,0.0003119646932470965,0.49997411646792067,-0.11856071070082169,-0.059272890139110274,-0.0041520681742746425,0.05941813843908997,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.08844628798014575,4.642647098736025,False,0,0,0,0.49997411646792067,-0.11856071070082169,0.08006985120244019,0.0,0.0,0,0.0,0,
2.019477611,-3.4859877307042133,-5.866177804043758,L18,0.5074337588621632,0.8616907684118372,0.4999916190703565,0.00020636801654771997,0.4999916616588268,-0.039520241292307134,-0.019759534984336732,-0.0004450892949328777,0.019764547231790844,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.05702770444195693,4.5600573622278295,False,0,0,0,0.4999916616588268,-0.039520241292307134,0.07776356659707265,0.0,0.0,0,0.0,0,
2.519480875,-3.3634160009217644,-5.6500197675433865,K18,0.49894694941997364,0.8666325297746826,0.4999913986726127,0.0001474875666727382,0.49999142042556877,-0.039520241456697754,-0.01975976375367647,-0.00044511178805599973,0.01976477644965844,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515784834,4.480390015121056,False,0,0,0,0.49999142042556877,-0.039520241456697754,4.584327425438314e-07,0.0,0.0,0,0.0,0,
3.0294016210000003,-3.2342879095637556,-5.43246382649581,K18,0.49025702346395134,0.8715779087054889,0.4999916229710548,0.00026516669791604164,0.4999916932856056,-0.03952024095493707,-0.019766404988540223,-0.0004445681885054684,0.019771403770223774,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168592465,4.405485188991963,False,0,0,0,0.4999916932856056,-0.03952024095493707,1.2996765903957408e-05,0.0,0.0,0,0.0,0,
3.5294116580000003,-3.103514122551416,-5.221755218741688,K17,0.4816912611738585,0.8763409889465975,0.49999155327395817,0.0001869289095134674,0.49999158821696443,-0.03952024156780547,-0.019765922408517624,-0.000445606676715755,0.01977094469088093,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.019602039276692906,4.338431138302778,False,0,0,0,0.49999158821696443,-0.03952024156780547,9.181402549376999e-07,0.0,0.0,0,0.0,0,
4.029706136000001,-2.9690774358152354,-5.01335904629924,K17,0.4772694309640791,0.8787570143483286,0.4999999456017315,-3.943849163912105e-09,0.49999994560173155,-3.6793608267934656e-11,-1.1199610728806044e-06,1.786410835938507e-05,1.789918099468854e-05,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.010077661408501193,4.278480252252282,False,0,0,0,0.49999994560173155,-3.6793608267934656e-11,0.03948283736580884,0.0,0.0,0,0.0,0,
4.5394593830000005,-2.8307443349014516,-4.801527778188831,K17,0.475705885997377,0.8796044054156471,0.5000003722099972,4.3721025522192036e-08,0.500000372209999,-8.613353625211386e-10,-1.1075297932676986e-06,1.8351140864849476e-05,1.838453135884959e-05,1.75,-6.75,E19,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568217933721336,4.227927546770995,False,0,0,0,0.500000372209999,-8.613353625211386e-10,9.521280482614567e-07,0.0,0.0,0,0.0,0,
