timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920318093,-8.600000352829325,M21,0.5646424931656596,0.8253356013833644,3.132825560964474e-07,4.425227659798652e-08,3.163925156169602e-07,-7.477356731705336e-10,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-7.75,D20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2904328446332778,False,0,0,0,3.163925156169602e-07,-7.477356731705336e-10,0.0,0.0,0.0,0,0.0,0
0.50930234,-4.327599760321985,-8.420563676558341,M21,0.5587243373716643,0.829353431793568,0.5000258186629797,-0.00037976852794649463,0.5000259628796467,0.11856071830481776,0.05927598744933193,-0.0041503228832362555,0.05942110625130157,-3.7191048442299324,-7.620435376234967,L20,0.48493456919842576,0.8745504351358687,0.20226987850637368,0.3239053717976592,0.38187405467033636,1.234591007232666,3.063293527642073,-7.740034764185458,D20,0.020853928016320966,0.9997825331972399,0.8425327301337182,0.03516317607703101,0.8432661799802013,0.03900926560163498,0.014306326905950684,0.25522204506678303,False,0,0,0,0.5000259628796467,0.11856071830481776,0.11663662000365142,0.6125701173252688,0.38187405467033636,0,0.0,0
1.019239513,-4.235591783461511,-8.184348476208873,M21,0.569184024819103,0.8222101591989129,0.5000260767199415,-0.0007952740475979381,0.500026709147369,0.11856071165673604,0.059276498529062235,-0.004154577477456562,0.05942191339802268,-3.6146629859621147,-7.460608636396299,L20,0.468889506125397,0.8832568318702558,0.21395839894730706,0.3163061762758801,0.38187405467033647,-0.08534669876098633,3.4191506041581947,-7.719403469475722,C20,0.03463535060280185,0.9994000162540628,0.0,0.0,0.0,-2.220446049250313e-15,0.025332473211951978,0.20359945852332417,False,0,0,0,0.500026709147369,0.11856071165673604,1.582835619449906e-06,0.19093702733516824,0.38187405467033647,0,0.0,0
1.519333457,-4.157713580049562,-7.957600398213743,M20,0.5994551340380376,0.8004083596981052,0.47374494791163124,-0.0012720178295001217,0.4737466556094647,0.2766416279257532,0.1310263646297874,-0.02265790857534268,0.13297100830296277,-3.5176103437021116,-7.342674492809566,L20,0.42877004224753074,0.90341366542191,0.24146373460462112,0.2958429625682335,0.38187405467033253,-0.021600723266601562,3.714120604330926,-7.713395692775228,C20,-0.013644160147932611,0.9999069141144378,0.72327495830522,-0.09281098664097875,0.7292054199967865,-1.0033386945724487,0.07461420608858482,0.1376181737209008,False,0,0,0,0.4737466556094647,0.2766416279257532,0.14707055701706334,0.5555397373335595,0.38187405467033253,0,0.0,0
2.0291747890000003,-4.09265536988569,-7.714651609876116,L20,0.5988381246351264,0.8008700896416657,0.4999568075938218,0.0006329421157536541,0.49995720824399326,-0.19760119200346932,-0.09878147548948209,-0.011567267949889909,0.09945643060005573,-3.3878204325682315,-7.202758899105458,L19,0.379005935613436,0.9253942407265047,0.2721650782011409,0.267869303650361,0.3818740546703356,-0.24481892585754395,4.048080228663481,-7.701075746582713,C20,-0.009117640650223796,0.9999584334505977,0.5990107124233734,-0.14855129910943177,0.6171558328858744,-2.2485461784526706,0.0015412918911872353,0.12110644367002465,False,0,0,0,0.49995720824399326,-0.19760119200346932,0.06573530939799724,0.499514943778105,0.3818740546703356,0,0.0,0
2.529239071,-4.019391463388687,-7.477202490767535,L20,0.5926803726907806,0.8054377541599934,0.5000003115705659,4.031085890088271e-08,0.5000003115705676,-9.8626217794331e-10,-1.4076193337105323e-06,1.772021746587153e-05,1.777603721942588e-05,-3.241864196459719,-7.0798632425121575,K19,0.3177237159511485,0.9481833368722495,0.3047749303525693,0.2300870171455749,0.38187405467033436,-0.27318835258483887,4.312203378668654,-7.762332115350364,B20,-0.20995862899165715,0.9777102710475858,0.5213578043851275,-0.5579038120029178,0.7635906125933372,-3.9618201459234115,0.015333852236238066,0.12317073303116377,False,0,0,0,0.5000003115705676,-9.8626217794331e-10,0.19885174395006347,0.5727323336318357,0.38187405467033436,0,0.0,0
3.039166162,-3.943140983312359,-7.235969163659581,L19,0.5887741334422508,0.8082976059524731,0.499991534985583,0.00018697346475535226,0.4999915699452502,-0.03952024156072927,-0.019760187240922458,-0.00044372149885059484,0.019765168569097935,-3.080130762071686,-6.978701875912745,K19,0.2466087942200779,0.9691151131900272,0.3354260274614118,0.18252992557883374,0.38187405467033025,-0.30849844217300415,4.460993906794114,-7.773239665565435,B20,-0.2338850270769165,0.9722642614583907,0.464289218066849,-0.6527540156314426,0.8010320111806392,-4.803983895108104,0.009682459009584754,0.1505404484588626,False,0,0,0,0.4999915699452502,-0.03952024156072927,0.03872591372455345,0.5914530329254847,0.38187405467033025,0,0.0,0
3.549377898,-3.8636420517521888,-6.995790051918483,L19,0.5822706001763102,0.8129950480596378,0.4999913047258655,0.00010401320953859483,0.4999913155448013,-0.0395202372005346,-0.01976073959817144,-0.0004439231214591876,0.019765725314404903,-3.0049103795285013,-6.930721267929655,K19,0.5623820335158105,0.8268775292500224,0.3818740546703339,0.14291895877204475,0.407742102813588,-9.540172989186221,4.774738948923962,-7.732107540038484,B20,-0.008471130080238342,0.9999641193338707,0.798097552262691,0.31328509887726064,0.8573839607236852,3.9100117338239193,0.016045217667446376,0.11119337638527826,False,0,0,0,0.4999913155448013,-0.0395202372005346,1.091204430796744e-06,0.6325630317686366,0.407742102813588,0,0.0,0
4.059231204,-3.77972635355181,-6.756591325279067,L19,0.5740966219008277,0.8187875601895966,0.49999162924245,0.000245509697046592,0.49999168951846684,-0.039520240982927994,-0.019760998209456607,-0.00044604480671235386,0.019766031625082014,-2.9958216623979936,-6.99499787738984,K19,0.9234296981243205,0.3837676284185865,-0.30769966025010476,-0.22616081161936918,0.3818740546703346,14.215807520904566,5.234362388099364,-7.6848472736292965,B20,0.10821793996153808,0.9941271938089618,0.9436394728793651,0.4773337696539315,1.0574984550476083,2.514507950136249,0.020036761923846402,0.06935599644007429,False,0,0,0,0.49999168951846684,-0.039520240982927994,6.007819769065854e-07,0.7196862548589714,0.3818740546703346,0,0.0,0
4.559238831999999,-3.6899534458775625,-6.524915545244316,L19,0.5540777829103827,0.8324649004518359,0.49997405548729146,0.0005607705946825692,0.4999743699671705,-0.11856071931140325,-0.059278746942252915,-0.004151859058586254,0.059423966315671185,-2.9852592370263866,-7.204038840947386,K19,-0.876452155165662,0.48148896114601253,-0.298077249202926,-0.23870011968572413,0.38187405467033536,-3.2947722771636068,5.247672043631058,-7.678630557847885,B20,0.9999906367611425,0.004327399917359805,-0.3886367852768391,0.4400019671472233,0.5870607140353901,-8.386515636888863,0.04849133316964194,0.22867378566863827,False,0,0,0,0.4999743699671705,-0.11856071931140325,0.07931465935673526,0.48446738435286274,0.38187405467033536,0,0.0,0
