timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.396734226864988,-8.59161426188147,M21,0.5637288587773083,0.8259599105167303,0.24999160852119953,0.00014709605849418106,0.24999165179714922,-0.03952024130082086,-0.00399913668174616,-12.500390129868535,12.50039076957232,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9237247351296818,False,0,0,0,0.24999165179714922,-0.03952024130082086,0.0,0.0,0.0,0,0.0,0,
0.512585601,-4.3220766582871235,-8.406621259340115,M21,0.5542916132265063,0.8323225381460765,0.49999135672639,0.0001266582759769097,0.4999913727689859,-0.03952024017323594,-0.02462894160655954,-0.000555642156769803,0.02463520860203338,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.022763658093056804,0.7711002052572862,False,0,0,0,0.4999913727689859,-0.03952024017323594,24.338872447121837,0.0,0.0,0,0.0,0,
1.017807006,-4.242499438740729,-8.22368985396575,M21,0.5449151185350292,0.8384912125902854,0.4999999334416161,-3.783623830910798e-09,0.49999993344161614,-3.600253868409236e-11,-1.2836972531704804e-06,1.7791294974681125e-05,1.7837546230182873e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.022447496030992387,0.6265670622585708,False,0,0,0,0.49999993344161614,-3.600253868409236e-11,0.0487259067255933,0.0,0.0,0,0.0,0,
1.519598528,-4.1585322621421135,-8.035032839825584,M20,0.5437547894676951,0.8392441414332967,0.5000001504813427,2.9747704660687546e-08,0.5000001504813436,-4.5573237014813786e-10,-1.621135185006418e-06,1.920850037582884e-05,1.9276788269218565e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.002766416954973927,0.4916899566386814,False,0,0,0,0.5000001504813436,-4.5573237014813786e-10,2.8682071655959397e-06,0.0,0.0,0,0.0,0,
2.029252243,-4.07562193591118,-7.848639777680374,L20,0.546934912848295,0.8371751316820151,0.5000085816530435,-0.0001265814366605833,0.5000085976756283,0.03952023989519776,0.019756735099287232,-0.00044139772320553973,0.019761665257094583,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.007587885959172258,0.3799356390278452,False,0,0,0,0.5000085976756283,0.03952023989519776,0.038736867578460316,0.0,0.0,0,0.0,0,
2.5320622960000003,-3.9939472572615253,-7.658432574879275,L20,0.5537652050331019,0.832672863550757,0.5000089841957462,-0.00020628760470250973,0.5000090267495557,0.03952023980459753,0.019764384797785597,-0.00044523760662057367,0.0197693991552927,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.016361379267820553,0.2979553756182085,False,0,0,0,0.5000090267495557,0.03952023980459753,1.538135156998527e-05,0.0,0.0,0,0.0,0,
3.0380036770000003,-3.915210017973188,-7.4664503205516235,L20,0.560394789979663,0.8282256210494955,0.4999999355239568,-3.74287209559121e-09,0.49999993552395683,-3.942164760218886e-11,0.8305441929302003,0.00047285347454845974,0.8305443275349523,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.015966176860380266,0.255997415260635,False,0,0,0,0.49999993552395683,-3.942164760218886e-11,1.602507639871544,0.0,0.0,0,0.0,0,
3.547153826,-3.8368874847020473,-7.26998579478406,L20,0.5629125303532825,0.82651647483304,0.5000088094308178,-0.00016741555925553486,0.5000088374582927,0.03952024082032933,0.015197695735933948,-0.00040838725698250436,0.015203181766777986,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.006086116832305866,0.2584557738097464,False,0,0,0,0.5000088374582927,0.03952024082032933,1.6013766221409365,0.0,0.0,0,0.0,0,
4.0622771150000005,-3.7624015214629654,-7.077385849813606,L19,0.5685014562736203,0.82268225592506,0.5000090372904579,-0.00022573947159237884,0.5000090882478433,0.03952023938987859,0.019757738179282763,-0.00044234288133435877,0.0197626892194801,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.013555442218033065,0.30470660712176545,False,0,0,0,0.5000090882478433,0.03952023938987859,0.008851293564213346,0.0,0.0,0,0.0,0,
4.567047906000001,-3.6910448661779074,-6.886805785527921,L19,0.5700123313316621,0.8216361373071505,0.5000001671894657,3.00217501969513e-08,0.5000001671894666,-4.5377113320594303e-10,-1.4960666739147156e-06,1.8167441738088698e-05,1.8228937292109092e-05,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.0036753821864685676,0.38765185605557817,False,0,0,0,0.5000001671894666,-4.5377113320594303e-10,0.039115694953490245,0.0,0.0,0,0.0,0,
