timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920289022,-8.600000352763109,M21,0.5646424931661047,0.8253356013830601,-3.543092568212597e-08,4.189347897557735e-09,3.567773998586661e-08,-1.3894698272432835e-10,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-2.15,I14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.547964903409211,False,0,0,0,3.567773998586661e-08,-1.3894698272432835e-10,0.0,0.0,0.0,0,0.0,0,
0.509568546,-4.330154345796775,-8.431409276795009,M21,0.550866008223307,0.8345936981449675,0.49998761225280136,0.00012454084693763745,0.49998762776360794,-0.052631578947368474,-0.01975862822732852,-0.0004456704486334033,0.019763653801222296,-2.406642272798554,-4.8253457599433425,J17,0.979835755394296,0.19980463570920823,-0.341907480298258,0.07431093960056145,0.3498897552490241,1.883033663034439,-1.5992402315437328,-2.305410037114951,I14,-0.6332635025608097,0.7739362611510172,0.00020454809920078532,-0.43314651379399827,0.43314656209165414,-1.9879859685897827,0.033197000976832314,3.3370029095338944,False,0,0,0,0.49998762776360794,-0.052631578947368474,0.038750137155190885,0.3915181586703391,0.3498897552490241,0,0.0,0,
1.019523186,-4.227881732220804,-8.19946901285917,M21,0.540816178736054,0.8411408091493975,0.49999162580116097,0.0002258134499758535,0.4999916767937266,-0.03952024109843547,-0.01975950165658498,-0.0004468840198900026,0.019764554410454528,-2.475167421167115,-4.889724208544654,J17,-0.9348980877312338,0.3549162796442031,-0.22292470737277803,-0.1977592593571842,0.2980002513736201,1.0901141166687012,-1.5836697628095888,-2.7467342495450393,I15,-0.6917362883290151,0.7221501972642517,0.04323988339059115,-1.0046052603745714,1.0055353880833298,0.00038504600524902344,0.023988785712621752,2.995185993493427,False,0,0,0,0.4999916767937266,-0.03952024109843547,1.7660575305917995e-06,0.6517678197284749,0.2980002513736201,0,0.0,0,
1.519585868,-4.122696111702814,-7.9743359718311435,M20,0.5342678669807641,0.8453152348745363,0.5000001525593527,2.9651899963178963e-08,0.5000001525593536,-4.560566572891553e-10,-1.2546226309791654e-06,1.7787276992817732e-05,1.7831469394455077e-05,-2.6011721817577813,-4.986049448819664,J17,-0.9543812830750211,0.2985906336710452,-0.2618997403383494,-0.18165883282013517,0.31873406710119434,-0.22159337997436523,-1.568298795995068,-3.16327965192661,I15,-0.69598004919551,0.7180611193497496,0.0,0.0,0.0,0.0,0.01553145454252336,2.6033403365908767,False,0,0,0,0.5000001525593536,-4.560566572891553e-10,0.039488495446377,0.15936703355059717,0.31873406710119434,0,0.0,0,
2.019964505,-4.016060871723972,-7.749878458517813,L20,0.5342678669057283,0.8453152349219631,0.4999999509758757,-3.810314230801026e-09,0.49999995097587574,-3.613041701164348e-11,-1.2546105271859864e-06,1.7787287530299074e-05,1.7831479054202397e-05,-2.7180792639723563,-5.064872868606326,K17,-0.9590194936834856,0.283340097294878,-0.22629871520960965,-0.14650737353663956,0.26958397394156136,-0.10657787322998047,-1.3779458438124919,-3.3851292893784812,I15,-0.41726670643562275,0.9087840753998542,0.0,0.0,0.0,0.0,1.7753265524333983e-10,2.2322828960240177,False,0,0,0,0.49999995097587574,-3.613041701164348e-11,1.9304875559260063e-11,0.13479198697078068,0.26958397394156136,0,0.0,0,
2.529512504,-3.9079365156059485,-7.521146420273583,L20,0.5359371757395028,0.8442578656189917,0.5000003782778466,4.471971801200958e-08,0.5000003782778486,-8.566395169673902e-10,-1.2587849657175537e-06,1.7785261403283066e-05,1.782975217923757e-05,-2.828034847054618,-5.139363157479096,K17,-0.9449278854268026,0.3272786142460754,-0.21830313968231874,-0.1718330620465469,0.2778180375847659,0.46768903732299805,-1.627143963691942,-3.526479920419507,I16,-0.9528865409034991,0.3033269525857602,-0.8049419615657771,-0.42885850390087743,0.9120587578974614,-1.2683659046888351,0.003952023833880602,1.8651633074567062,False,0,0,0,0.5000003782778486,-8.566395169673902e-10,3.3890329629687903e-09,0.5949383977411137,0.2778180375847659,0,0.0,0,
3.0394582679999997,-3.801599971276672,-7.2910272419663045,L20,0.5429917207602428,0.8397380491468749,0.5000088282641092,-0.0001673979948968729,0.5000088562857024,0.03952024081932734,0.019764262417676665,-0.0004462464877168109,0.01976929955366618,-2.937475818751593,-5.211411430066702,K17,-0.9767599699597453,0.21433609375053336,-0.21565300241370267,-0.09943184959013252,0.23747191447192062,-0.5074167251586914,-1.6756798770664303,-3.5470202560548993,I16,0.8658183749943549,0.5003584130622114,0.36655222781304175,0.23441268834020867,0.4350975111047957,-15.246039946847638,0.01675658163357463,1.5020018818997527,False,0,0,0,0.5000088562857024,0.03952024081932734,0.03873249117034915,0.33628471278835814,0.23747191447192062,0,0.0,0,
3.539473052,-3.711783539118201,-7.059656311529183,L19,0.6140308765348723,0.7892820045211922,0.500129512348657,-0.0015600111304204523,0.5001319453472578,0.5928034411909564,0.2961621598263821,-0.10424959056591716,0.3139745245178163,-3.017598605563843,-5.243192628630217,K17,-0.9844399305552396,0.17572143616643646,0.0,0.0,0.0,0.0,-1.436910414734335,-3.4325667120117926,I15,0.22155359625994792,0.9751481959088495,0.6680674787199492,0.19128430218951387,0.6949128293443423,-1.6795071959495544,0.17432363740956447,1.1945907109890104,False,0,0,0,0.5001319453472578,0.5928034411909564,0.5883930523225289,0.34745641467217114,0.0,0,0.0,0,
4.039504892,-3.6799390337802564,-6.8137295166552825,L19,0.7023339020947031,0.7118476592415022,0.5000765415784713,-0.0022086521806114843,0.5000814189524936,0.355681935658731,2.503230068453096,-0.04421503222653487,2.503620527292921,-3.0335279807117184,-5.283639761042501,K17,-0.828218158516095,0.5604058189421381,-0.03509108994517618,-0.08759090739993702,0.09435863316456417,-0.24316787719726562,-0.9674932877158782,-3.2981909164865746,H15,0.13892489717613077,0.9903029197900012,1.0132653118409474,0.28999954372385783,1.0539479719322857,-0.000317990779876709,0.23502669154598088,0.9110303759294585,False,0,0,0,0.5000814189524936,0.355681935658731,4.379013149992817,0.5741533025484249,0.09435863316456417,0,0.0,0,
4.549503786,-3.6969109917865715,-6.561027491754722,L19,0.7562568696401099,0.6542748253763968,0.5000606973469003,-0.001308470796745051,0.5000624092319819,0.27664162794584474,0.13830134314092868,-0.022690416195261028,0.14015033536063715,-3.0543347029925485,-5.317995139368056,K17,-0.9024368369437437,0.4308221852771407,-0.04569976789590591,-0.05651411807321871,0.07267953169451065,-0.6291437149047852,-0.7658490081468081,-3.0517990770608363,H15,0.7092480717510374,0.704958986549881,-0.32844448463724807,0.7102842005287435,0.7825467557976225,4.270625524222851,0.1578042679273821,0.6492975795020264,False,0,0,0,0.5000624092319819,0.27664162794584474,4.634265328293604,0.42761314374606657,0.07267953169451065,0,0.0,0,
