timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847620183,-6.750000331432384,L19,0.6816387717861604,0.731688857915053,0.0,0.0,0.0,0.0,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502018988557,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509625393,-3.770440486369443,-6.550898891585866,L19,0.6239330578914212,0.7814777919233775,0.4999202721973717,0.0022088166501603723,0.4999251518226385,-0.35568196211295555,-0.17774336256744888,-0.03751762513708969,0.181659778522134,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.15246903261650857,6.309969845368222,False,0,0,0,0.4999251518226385,-0.35568196211295555,0.356422636997811,0.0,0.0,0,0.0,0,
1.00963959,-3.6985954423364094,-6.3132401798548745,L19,0.5693635216569151,0.822085871552119,0.49993887631820416,0.0013084982393492262,0.49994058869224756,-0.276641629336223,-0.1382718409833389,-0.022689464753609404,0.14012106843628847,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.136068151984154,6.107095674511705,False,0,0,0,0.49994058869224756,-0.276641629336223,0.08307506133839943,0.0,0.0,0,0.0,0,
1.509869611,-3.6009939547424485,-6.08480538787873,L18,0.5355876126250669,0.8444796677254855,0.4999740813132256,0.00037976555707219806,0.4999742255425596,-0.11856071858060159,-0.06585871728353244,-0.00461096809434161,0.06601993387605967,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.08105600404777569,5.891974837664602,False,0,0,0,0.4999742255425596,-0.11856071858060159,0.14813412120307104,0.0,0.0,0,0.0,0,
2.019717864,-3.486470643913035,-5.858701367654206,L18,0.5129909918365122,0.858393990131432,0.4999916163481164,0.0002651118513098405,0.4999916866335837,-0.03952024095306872,-0.01975976734747196,-0.0004454328957174793,0.019764787276639387,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.05307568066819357,5.666781953518694,False,0,0,0,0.4999916866335837,-0.03952024095306872,0.0907233599943713,0.0,0.0,0,0.0,0,
2.529572725,-3.3634513425040975,-5.63706380146754,K18,0.5026584235621777,0.8644851122033,0.49999159330933385,0.00020636387280470458,0.499991635896096,-0.03952024130589758,-0.01976056542238401,-0.0004455802818111934,0.01976558847087173,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.02398878571353702,5.439264785712614,False,0,0,0,0.499991635896096,-0.03952024130589758,1.5714162865335066e-06,0.0,0.0,0,0.0,0,
3.0395365869999997,-3.2359378130420535,-5.417978944991073,K18,0.4939726020610779,0.8694774686052374,0.4999913787715193,0.00014748158634994568,0.4999914005227122,-0.03952024145686791,-0.019760196611658405,-0.000447172796519022,0.019765255719098172,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920767532,5.211481549114073,False,0,0,0,0.4999914005227122,-0.03952024145686791,6.525006933899029e-07,0.0,0.0,0,0.0,0,
3.5395693529999996,-3.107463592790783,-5.205271059331021,K17,0.4888613737092177,0.8723614831560964,0.4999876202387331,0.00012454091273947365,0.49998763574955585,-0.052631578947368474,-1.1464885588706592e-06,1.7846997223892345e-05,1.788378444080677e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.01173751149950597,4.98843478670566,False,0,0,0,0.49998763574955585,-0.052631578947368474,0.03949215586935631,0.0,0.0,0,0.0,0,
4.039599786999999,-2.9768403598211473,-4.99387330999415,K17,0.4864461905980719,0.8737105376792642,0.500000380160349,4.389032542961857e-08,0.5000003801603509,-8.606038750554756e-10,-1.1406077906127028e-06,1.7850755809179037e-05,1.7887159335426783e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.005532833793862935,4.766396939174265,False,0,0,0,0.5000003801603509,-8.606038750554756e-10,6.749378418861049e-09,0.0,0.0,0,0.0,0,
4.539599879999999,-2.8460120664785227,-4.7826000374392565,K17,0.48730918421306435,0.8732294996052071,0.500000121306053,2.9202915363679693e-08,0.5000001213060538,-4.58185246709795e-10,-1.1466976162473213e-06,1.7882501891310507e-05,1.7919229596046564e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011829534663,4.5465941766706415,False,0,0,0,0.5000001213060538,-4.58185246709795e-10,6.414050930942558e-08,0.0,0.0,0,0.0,0,
5.049615966999999,-2.712909492719243,-4.566854931889909,K17,0.48730918413344537,0.8732294996496406,0.49999991953862477,-3.921464514222706e-09,0.49999991953862477,-3.670825824406712e-11,-1.1466970380466372e-06,1.7882505606365836e-05,1.7919233266486892e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,1.823545758838918e-10,4.325307764264559,False,0,0,0,0.49999991953862477,-3.670825824406712e-11,7.1967148133421425e-12,0.0,0.0,0,0.0,0,
5.549642101999999,-2.5824322164722893,-4.355365154222564,J16,0.48730918405590273,0.8732294996929136,0.5000003292524491,4.177091186829962e-08,0.5000003292524509,-9.40168519346751e-10,-1.147587500658317e-06,1.7893041194507125e-05,1.792980424488779e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,1.7759926862481734e-10,4.111440565695123,False,0,0,0,0.5000003292524509,-9.40168519346751e-10,2.1140851769472466e-08,0.0,0.0,0,0.0,0,
6.049760230999999,-2.4511935398301197,-4.143760357115345,J16,0.4847187792015049,0.8746700549856308,0.5000002749270523,4.307999451613753e-08,0.5000002749270542,-7.403804054866973e-10,-1.162707186072211,-0.0011629507303987016,1.1627077676692283,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036198610709,3.900280370119101,False,0,0,0,0.5000002749270542,-7.403804054866973e-10,2.3248304159455584,0.0,0.0,0,0.0,0,
6.559591003999999,-2.315591216856365,-3.930178387608343,J16,0.4772347004170634,0.8787758762716451,0.4999913365969899,0.0001265886612268341,0.4999913526219565,-0.03952024017479593,-0.01976078613326497,-0.0004415335309456019,0.019765718313878362,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.01707274391328184,3.6882504474496995,False,0,0,0,0.4999913526219565,-0.03952024017479593,2.241806712901871,0.0,0.0,0,0.0,0,
