timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847613434,-6.750000331556431,L19,0.6816387717946629,0.7316888579071297,3.128024347236893e-07,4.6305087307486686e-08,3.1621120201476396e-07,-7.327600778941286e-10,-1.674163768506826e-06,1.767295064055053e-05,1.7752070545914256e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716844894015,False,0,0,0,3.1621120201476396e-07,-7.327600778941286e-10,0.0,0.0,0.0,0,0.0,0,
0.509904794,-3.775273242040365,-6.573381583293429,L19,0.6303051335870079,0.7763474985939078,0.4999222347271978,0.0011393746352547363,0.49992353310200843,-0.3556821106170803,-0.17774827424884573,-0.03751947581988447,0.18166496652971306,1.7304789480076803,-2.7117183618214513,E15,0.6898752081381491,0.7239283094314971,-0.05055451195371541,1.0951773297518352,1.09634353296822,0.942913293838501,-0.8056417047730644,-1.1432822712010502,H13,0.3123099259712589,0.9499802682897297,0.0,0.0,0.0,0.0,0.1361076596476387,5.439078284067723,False,0,0,0,0.49992353310200843,-0.3556821106170803,0.35623751060314046,0.54817176648411,0.0,0,0.0,0,
1.019891058,-3.705355590118181,-6.330475613555864,L19,0.5757626947956488,0.8176168535939233,0.49995634005221373,0.0012271410181786957,0.4999578460565283,-0.1976011679773489,-0.09878157171989559,-0.011568015904396323,0.09945661317085576,1.7366934496322455,-2.09634655497531,E14,0.691899233428336,0.721994079464147,0.05373295386079002,1.261648876732111,1.2627925872802719,-0.16529083251953125,-0.3284488419209435,-1.1835129372604882,G13,-0.046888997040074494,0.9989001060949868,1.1997842740628395,-0.11288598807194017,1.2050832131398532,-0.04688084125518799,0.1368190352134322,5.405869067580766,False,0,0,0,0.4999578460565283,-0.1976011679773489,0.16119719130093532,1.2339379002100626,1.2050832131398532,0,0.0,0,
1.5295580709999999,-3.6093643008378797,-6.097050853521487,L18,0.5393701634281918,0.8420687779526164,0.49997405341852574,0.000442577131195554,0.49997424930316947,-0.11856072129592307,-0.05927336178551973,-0.004150404053987015,0.0594184926699463,1.7479698729154758,-1.465918721619122,E13,0.7058101430190762,0.7084010460264659,0.004626998639629676,1.262784110358377,1.2627925872802743,-0.13957500457763672,-0.020821675650503982,-1.0384476728485779,G13,0.29924431944250146,0.9541765231242038,0.7677816985200769,0.6629917004792807,1.0144194061071499,1.0448744799941778,0.08769540384114505,5.452185446461656,False,0,0,0,0.49997424930316947,-0.11856072129592307,0.07855740999449276,1.138605996693712,1.0144194061071499,0,0.0,0,
2.0295697319999997,-3.499587354543671,-5.875282133044758,L18,0.5144320330606831,0.8575311559122625,0.4999740819894704,0.0007362692318151343,0.4999746241096596,-0.11856071445053734,-0.0592736453603887,-0.004152924165852327,0.05941895163528593,1.7387017185139844,-1.7518354182199287,E14,-0.6525599488058518,0.7577371003286721,-0.05068292020250054,-1.088125657275123,1.0893053770273382,-1.9542505592107773,0.3048557880391098,-1.0054642989323979,G13,-0.023714634306111013,0.9997187685142894,1.0499527224666017,-0.16633381586043883,1.0630464043087315,-1.096808947622776,0.05868755444173246,5.429717903155769,False,0,0,0,0.4999746241096596,-0.11856071445053734,9.179092717789021e-07,1.076175890668035,1.0630464043087315,0,0.0,0,
2.5296534239999997,-3.380118091693045,-5.657965830889336,L18,0.5045704101094499,0.8633705468923214,0.49999144504268067,0.0001675145670463618,0.4999914731042902,-0.03952024173183791,-0.01976120774725669,-0.0004446532402803348,0.019766209756408273,1.7397054418086169,-1.708755737406736,E14,0.5429903534627052,0.8397389332682191,0.03406509430217586,0.6311469767095912,0.6320656111982943,3.68887260556221,0.7987751341147753,-1.0556340010119085,F13,0.0064767989119640795,0.9999790253179583,0.0,0.0,0.0,2.220446049250313e-15,0.02292173920214413,5.466478654753462,False,0,0,0,0.4999914731042902,-0.03952024173183791,0.07929221151022388,0.31603280559914715,0.0,0,0.0,0,
3.03955121,-3.2538296323111147,-5.43874932473766,K18,0.4959128178472712,0.8683723147901179,0.4999876113094257,0.0001245409037249623,0.4999876268202465,-0.052631578947368474,-0.019757692752572137,-0.00044548815744398907,0.019762714454332038,1.6119895436200293,-1.4833572744217,E13,0.9529519593139469,0.3031213671777521,-0.8219410098628455,0.2159819250726014,0.8498442302283525,3.5897135734558105,0.29381782932984535,-1.110125040577143,G13,-0.9948197812366566,0.10165433025823652,-1.2635279116963383,-0.1379035316099131,1.2710311434682455,-0.9494895706302486,0.019997241685039135,4.84667675549622,False,0,0,0,0.4999876268202465,-0.052631578947368474,6.85490734065424e-06,1.060437686848299,1.2710311434682455,0,0.0,0,
3.539556926,-3.126263085400724,-5.226665148932917,K17,0.4882579261489782,0.8726993740984706,0.4999915059447807,0.00018698975083220049,0.49999154091054043,-0.03952024156760364,-0.019758804110933,-0.00044557310666244385,0.019763827445300256,1.0583833313907844,-1.3253083152924947,F13,0.9895696879519259,0.14405496411692306,-1.1758602802336426,0.34975993359845026,1.2267760226634417,-0.025110244750976562,-0.29556248908812155,-1.342263406525595,G13,-0.9612365185084304,0.2757251448196047,-0.9916805604149472,-0.8380645513851892,1.2983768814151622,1.4295166730880737,0.017586507030644682,4.056396026377931,False,0,0,0,0.49999154091054043,-0.03952024156760364,2.2259564893018863e-06,1.262576452039302,1.2983768814151622,0,0.0,0,
4.039592168,-2.9956862927400913,-5.015827442986685,K17,0.4850644115287719,0.8744784255014025,0.4999999377107793,-3.926521691122176e-09,0.49999993771077933,-3.6712027445257555e-11,-1.1374737169513049e-06,1.7852745084863786e-05,1.7888945008632652e-05,0.978810316405811,-0.9926785372728194,F13,0.7880443206194585,0.615618509094241,-0.2677196068676302,1.0732661734169613,1.1061528225803365,-1.1714935302734375,-0.29556248908812155,-1.342263406525595,G13,-0.9612365102911803,0.2757251734666852,0.0,0.0,0.0,0.0,0.0073112446015226595,3.8091382173639223,False,0,0,0,0.49999993771077933,-3.6712027445257555e-11,0.03948909365130629,0.5530764112901683,0.0,0,0.0,0,
4.53961093,-2.863748734184717,-4.805837120610926,K17,0.48333548571058543,0.8754352107678083,0.5000003492680164,4.38408809533275e-08,0.5000003492680184,-8.606920843387972e-10,-1.133573910242012e-06,1.7855243038841908e-05,1.7891190396004784e-05,0.8546060626760683,-0.632630185847926,F12,0.9147661513436312,0.40398377239186356,-0.3059592536539102,0.1157967742557875,0.32713904967842583,4.699249267578125,-0.07823736936170314,-1.1639770448727358,G13,0.28636100445038565,0.9581217955615905,0.5983408301295984,0.7640590142723824,0.9704627382290686,3.2558725774288177,0.00395202419087326,3.834999277515096,False,0,0,0,0.5000003492680184,-8.606920843387972e-10,4.490606238755961e-09,0.6488008939537472,0.9704627382290686,0,0.0,0,
